0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
0.052561,0.048358,0.047201,0,0,0,0,0,0,0,0,0,0,0,0
