1
374.240051,126.051346,49.000000,149.000000
373.433746,125.245064,49.000000,149.000000
372.627472,124.438774,49.000000,149.000000
366.983459,123.632484,49.000000,149.000000
367.789734,124.438774,49.000000,149.000000
366.983459,125.245064,49.000000,149.000000
366.177155,124.438774,49.000000,149.000000
365.370880,125.245064,49.000000,149.000000
364.564575,126.051346,49.000000,149.000000
363.758301,126.857635,49.000000,149.000000
362.952026,127.663925,49.000000,149.000000
362.145721,128.470215,49.000000,149.000000
361.339447,134.114227,49.000000,149.000000
360.533142,133.307938,49.000000,149.000000
359.726868,134.114227,49.000000,149.000000
358.920563,139.758240,49.000000,149.000000
359.246582,137.432220,50.000000,152.000000
360.072632,138.258240,50.000000,152.000000
359.246582,139.084259,50.000000,152.000000
358.420563,139.910278,50.000000,152.000000
357.594543,145.692429,50.000000,152.000000
356.768524,144.866409,50.000000,152.000000
355.942505,150.648560,50.000000,152.000000
355.116486,149.822540,50.000000,152.000000
355.942505,150.648560,50.000000,152.000000
355.116486,151.474579,50.000000,152.000000
354.290466,152.300598,50.000000,152.000000
353.464447,158.082748,50.000000,152.000000
354.290466,157.256729,50.000000,152.000000
353.464447,156.430710,50.000000,152.000000
354.290466,157.256729,50.000000,152.000000
353.464447,158.082748,50.000000,152.000000
352.638428,158.908768,50.000000,152.000000
351.812408,159.734787,50.000000,152.000000
350.986389,160.560822,50.000000,152.000000
350.680084,162.867096,49.000000,149.000000
349.873810,163.673386,49.000000,149.000000
349.067505,162.867096,49.000000,149.000000
348.261230,162.060822,49.000000,149.000000
347.454956,162.867096,49.000000,149.000000
346.648651,163.673386,49.000000,149.000000
345.842377,164.479675,49.000000,149.000000
345.036072,165.285965,49.000000,149.000000
344.229797,166.092255,49.000000,149.000000
338.585785,166.898544,49.000000,149.000000
337.779480,172.542557,49.000000,149.000000
336.973206,171.736267,49.000000,149.000000
336.166901,170.929977,49.000000,149.000000
335.360626,171.736267,49.000000,149.000000
334.554352,170.929977,49.000000,149.000000
328.910339,171.736267,49.000000,149.000000
330.203674,174.029633,48.000000,146.000000
329.410339,174.822998,48.000000,146.000000
328.616974,175.616348,48.000000,146.000000
323.063446,176.409714,48.000000,146.000000
323.856781,181.963242,48.000000,146.000000
323.063446,181.169876,48.000000,146.000000
322.270081,180.376526,48.000000,146.000000
316.716553,181.169876,48.000000,146.000000
315.923187,181.963242,48.000000,146.000000
315.129822,181.169876,48.000000,146.000000
309.576294,181.963242,48.000000,146.000000
308.782928,182.756607,48.000000,146.000000
308.509308,185.030228,47.000000,143.000000
303.093903,185.803864,47.000000,143.000000
302.320282,185.030228,47.000000,143.000000
296.904877,184.256607,47.000000,143.000000
296.131256,185.030228,47.000000,143.000000
295.357635,184.256607,47.000000,143.000000
289.942230,185.030228,47.000000,143.000000
289.168610,185.803864,47.000000,143.000000
283.753204,186.577484,47.000000,143.000000
282.979584,185.803864,47.000000,143.000000
282.205963,185.030228,47.000000,143.000000
276.790558,185.803864,47.000000,143.000000
276.016937,186.577484,47.000000,143.000000
275.243317,185.803864,47.000000,143.000000
269.827911,186.577484,47.000000,143.000000
269.567200,188.838196,46.000000,140.000000
268.806519,189.598892,46.000000,140.000000
263.481598,190.359589,46.000000,140.000000
262.720886,191.120300,46.000000,140.000000
261.960205,191.880997,46.000000,140.000000
256.635284,192.641693,46.000000,140.000000
255.874588,193.402405,46.000000,140.000000
255.113876,194.163101,46.000000,140.000000
249.788971,194.923798,46.000000,140.000000
249.028275,194.163101,46.000000,140.000000
243.703354,194.923798,46.000000,140.000000
243.461044,196.666122,45.000000,138.000000
242.718719,195.923798,45.000000,138.000000
237.522446,196.666122,45.000000,138.000000
236.780121,197.408447,45.000000,138.000000
236.037796,198.150772,45.000000,138.000000
230.841537,198.893097,45.000000,138.000000
