1
386.522400,139.017075,35.000000,121.000000
385.988098,139.551361,35.000000,121.000000
387.007599,144.687820,34.000000,118.000000
386.488098,145.207321,34.000000,118.000000
382.851624,148.843781,34.000000,118.000000
382.332153,148.324295,34.000000,118.000000
381.812653,147.804794,34.000000,118.000000
378.176178,144.168335,34.000000,118.000000
378.695679,143.648834,34.000000,118.000000
378.176178,143.129349,34.000000,118.000000
374.539703,143.648834,34.000000,118.000000
374.020233,144.168335,34.000000,118.000000
373.500732,144.687820,34.000000,118.000000
372.981232,145.207321,34.000000,118.000000
372.461731,148.843781,34.000000,118.000000
368.221680,146.809494,35.000000,121.000000
368.755981,147.343781,35.000000,121.000000
368.221680,151.083832,35.000000,121.000000
367.171570,149.633942,36.000000,125.000000
366.621460,150.184067,36.000000,125.000000
367.171570,154.034851,36.000000,125.000000
366.621460,154.584976,36.000000,125.000000
366.071350,158.435760,36.000000,125.000000
365.521240,158.985886,36.000000,125.000000
364.971130,159.535995,36.000000,125.000000
364.420990,160.086105,36.000000,125.000000
363.870880,163.936905,36.000000,125.000000
363.320770,164.487015,36.000000,125.000000
362.770660,168.337814,36.000000,125.000000
362.220551,168.887924,36.000000,125.000000
361.670441,169.438034,36.000000,125.000000
361.120331,169.988159,36.000000,125.000000
360.570221,173.838943,36.000000,125.000000
360.020111,174.389069,36.000000,125.000000
360.570221,174.939178,36.000000,125.000000
360.020111,175.489288,36.000000,125.000000
359.469971,176.039398,36.000000,125.000000
358.919861,176.589523,36.000000,125.000000
358.369751,177.139633,36.000000,125.000000
357.819641,180.990417,36.000000,125.000000
357.269531,181.540543,36.000000,125.000000
357.819641,182.090652,36.000000,125.000000
357.269531,182.640762,36.000000,125.000000
356.719421,182.090652,36.000000,125.000000
352.868622,181.540543,36.000000,125.000000
352.318512,180.990417,36.000000,125.000000
351.768402,181.540543,36.000000,125.000000
351.218292,182.090652,36.000000,125.000000
350.668152,185.941452,36.000000,125.000000
350.118042,185.391327,36.000000,125.000000
346.267242,185.941452,36.000000,125.000000
345.717133,186.491562,36.000000,125.000000
345.682861,189.025848,35.000000,121.000000
341.942810,189.560150,35.000000,121.000000
341.408508,189.025848,35.000000,121.000000
340.874207,192.765900,35.000000,121.000000
337.134155,192.231613,35.000000,121.000000
336.599884,192.765900,35.000000,121.000000
332.859833,196.505951,35.000000,121.000000
333.394104,195.971664,35.000000,121.000000
332.859833,196.505951,35.000000,121.000000
329.119781,197.040253,35.000000,121.000000
328.585480,197.574539,35.000000,121.000000
328.051178,198.108826,35.000000,121.000000
324.311127,198.643127,35.000000,121.000000
323.776855,199.177414,35.000000,121.000000
320.036804,199.711716,35.000000,121.000000
319.502502,200.246002,35.000000,121.000000
314.693878,200.780289,35.000000,121.000000
310.953827,201.314590,35.000000,121.000000
311.973328,203.334076,34.000000,118.000000
308.336853,203.853577,34.000000,118.000000
304.700378,203.334076,34.000000,118.000000
301.063934,203.853577,34.000000,118.000000
300.544434,203.334076,34.000000,118.000000
296.907959,206.970551,34.000000,118.000000
296.388458,206.451050,34.000000,118.000000
292.752014,205.931564,34.000000,118.000000
289.115540,205.412064,34.000000,118.000000
288.596039,205.931564,34.000000,118.000000
284.959564,205.412064,34.000000,118.000000
284.440094,205.931564,34.000000,118.000000
280.803619,205.412064,34.000000,118.000000
280.284119,205.931564,34.000000,118.000000
276.647644,206.451050,34.000000,118.000000
273.011200,206.970551,34.000000,118.000000
272.491699,207.490036,34.000000,118.000000
268.855225,208.009537,34.000000,118.000000
265.218781,208.529037,34.000000,118.000000
265.215088,210.025360,33.000000,114.000000
261.689392,213.551071,33.000000,114.000000
258.163666,213.047409,33.000000,114.000000
257.659973,213.551071,33.000000,114.000000
254.134262,213.047409,33.000000,114.000000
251.212128,215.036285,32.000000,111.000000
247.789993,215.525162,32.000000,111.000000
247.301117,216.014038,32.000000,111.000000
246.812241,216.502914,32.000000,111.000000
242.412354,216.014038,32.000000,111.000000
241.923477,216.502914,32.000000,111.000000
237.523605,216.991791,32.000000,111.000000
