0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
0.97204,0.96477,0.96555,0,0,0,0,0,0,0,0,0,0,0,0
