1
384.454712,123.244247,41.000000,140.000000
385.191437,123.980995,41.000000,140.000000
384.454712,129.138245,41.000000,140.000000
383.707123,128.385818,41.000000,143.000000
378.474060,129.133408,41.000000,143.000000
379.210815,131.370163,41.000000,140.000000
378.474060,130.633408,41.000000,140.000000
377.737305,129.896652,41.000000,140.000000
372.580048,129.159912,41.000000,140.000000
373.316803,128.423157,41.000000,140.000000
372.580048,129.159912,41.000000,140.000000
371.843292,128.423157,41.000000,140.000000
371.095734,127.670738,41.000000,143.000000
370.348145,128.418320,41.000000,143.000000
369.600555,129.165894,41.000000,143.000000
368.340057,128.426392,42.000000,146.000000
367.579559,129.186890,42.000000,146.000000
366.819061,129.947388,42.000000,146.000000
366.058563,135.270874,42.000000,146.000000
365.298065,136.031372,42.000000,146.000000
364.537567,136.791870,42.000000,146.000000
363.777069,137.552368,42.000000,146.000000
363.016602,142.875839,42.000000,146.000000
362.256104,143.636337,42.000000,146.000000
361.495605,144.396835,42.000000,146.000000
362.256104,145.157333,42.000000,146.000000
361.495605,145.917831,42.000000,146.000000
362.256104,151.241302,42.000000,146.000000
361.495605,152.001801,42.000000,146.000000
360.735107,152.762299,42.000000,146.000000
359.974609,153.522797,42.000000,146.000000
359.214111,154.283295,42.000000,146.000000
358.453613,159.606766,42.000000,146.000000
358.206024,160.359192,41.000000,143.000000
358.953613,161.106766,41.000000,143.000000
358.206024,161.854355,41.000000,143.000000
357.458435,162.601929,41.000000,143.000000
356.710846,161.854355,41.000000,143.000000
355.963287,162.601929,41.000000,143.000000
355.215698,163.349518,41.000000,143.000000
354.468109,164.097092,41.000000,143.000000
355.215698,164.844681,41.000000,143.000000
354.468109,165.592255,41.000000,143.000000
353.720551,166.339844,41.000000,143.000000
352.972961,165.592255,41.000000,143.000000
352.225372,166.339844,41.000000,143.000000
351.477783,167.087418,41.000000,143.000000
350.730225,167.835007,41.000000,143.000000
345.497131,168.582581,41.000000,143.000000
346.233887,170.819336,41.000000,140.000000
345.497131,171.556076,41.000000,140.000000
344.760406,172.292831,41.000000,140.000000
339.603149,173.029587,41.000000,140.000000
339.377991,174.754745,40.000000,138.000000
338.652802,175.479919,40.000000,138.000000
337.927643,176.205078,40.000000,138.000000
337.202484,176.930252,40.000000,138.000000
336.477325,177.655411,40.000000,138.000000
331.401154,178.380585,40.000000,138.000000
332.126312,183.456757,40.000000,138.000000
331.401154,184.181915,40.000000,138.000000
326.324982,184.907089,40.000000,138.000000
326.119568,185.701660,39.000000,135.000000
325.414154,184.996246,39.000000,135.000000
324.708740,185.701660,39.000000,135.000000
319.770813,186.407089,39.000000,135.000000
319.065399,187.112503,39.000000,135.000000
314.127502,187.817917,39.000000,135.000000
313.422089,188.523331,39.000000,135.000000
308.484161,189.228745,39.000000,135.000000
307.778748,189.934158,39.000000,135.000000
302.840851,190.639572,39.000000,135.000000
302.135437,189.934158,39.000000,135.000000
301.430023,189.228745,39.000000,135.000000
296.492096,189.934158,39.000000,135.000000
296.299622,192.126663,38.000000,132.000000
291.452118,192.819153,38.000000,132.000000
290.759613,192.126663,38.000000,132.000000
285.912109,192.819153,38.000000,132.000000
285.219604,192.126663,38.000000,132.000000
284.527130,192.819153,38.000000,132.000000
279.679626,192.126663,38.000000,132.000000
278.987122,192.819153,38.000000,132.000000
278.294617,192.126663,38.000000,132.000000
273.447113,192.819153,38.000000,132.000000
272.754639,193.511658,38.000000,132.000000
267.907135,194.204163,38.000000,132.000000
267.733063,195.878235,37.000000,130.000000
263.014526,196.552307,37.000000,130.000000
262.340454,195.878235,37.000000,130.000000
257.621918,196.552307,37.000000,130.000000
256.958679,198.715561,37.000000,127.000000
252.315933,199.378815,37.000000,127.000000
251.652679,200.042053,37.000000,127.000000
250.989426,200.705307,37.000000,127.000000
246.346680,201.368561,37.000000,127.000000
245.683426,202.031815,37.000000,127.000000
241.040680,202.695053,37.000000,127.000000
240.889023,203.043396,36.000000,125.000000
240.237350,203.695053,36.000000,125.000000
235.675705,204.346725,36.000000,125.000000
